1.6257088846880907,0.37137780029685563
1.6257088846880907,0.3778773444254225
1.5879017013232515,0.38775107214782933
1.5879017013232515,0.3905688866160764
1.550094517958412,0.3977550732405521
1.5122873345935728,0.39873076487314946
1.5122873345935728,0.4016720283557048
1.4744801512287335,0.41147826299366175
1.4744801512287335,0.41974116283821533
1.436672967863894,0.42454201126434427
1.436672967863894,0.4275178768504495
1.3988657844990549,0.42828464075210637
1.3988657844990549,0.42642383463764927
1.3988657844990549,0.43016389338609773
1.3610586011342156,0.43304016987566385
1.3610586011342156,0.43821673138192385
1.3232514177693762,0.45769395061520174
1.285444234404537,0.46664634737234195
1.2476370510396975,0.49118224648347125
1.2476370510396975,0.4948081487331584
1.2476370510396975,0.49856287097420304
1.2098298676748582,0.501667267494503
1.2098298676748582,0.49940106927130995
1.172022684310019,0.5087820529357862
1.172022684310019,0.5127290521737297
0.9829867674858224,0.512957318445008
0.9829867674858224,0.5068114892956965
0.9829867674858224,0.5068242613361311
1.0586011342155008,0.5095364520164735
1.0207939508506616,0.5099270915347582
1.0207939508506616,0.5095746558913867
0.9829867674858224,0.5184014864404825
0.9829867674858224,0.5187778119768556
0.9829867674858224,0.5270692105116958
0.9829867674858224,0.5243243035593639
0.945179584120983,0.5270237375815974
0.9073724007561437,0.5282862642728771
0.9073724007561437,0.528402599023828
0.9073724007561437,0.5122725891023168
0.8695652173913043,0.5406902420208509
0.8695652173913043,0.5524355643742135
0.831758034026465,0.5615708968636979
0.7939508506616257,0.5716896621938394
0.7561436672967864,0.5341685522824512
0.7561436672967864,0.5355511171377839
0.7561436672967864,0.5297327331333288
0.718336483931947,0.5021555838236611
0.718336483931947,0.49298818596494504
0.6427221172022685,0.4184543851999247
0.6427221172022685,0.3641990723007245
0.6049149338374291,0.2804176178964757
0.5671077504725898,0.264477204376976
0.5671077504725898,0.25561630381827977
0.5293005671077504,0.2460703426060638
0.5293005671077504,0.2424472043483448
0.45368620037807184,0.20739477844567145
0.45368620037807184,0.19563197231694374
0.45368620037807184,0.18961102420378578
