1.0606060606060606,0.49381260635003404
1.0227272727272727,0.49363086306463383
1.0227272727272727,0.49958225967154535
1.0227272727272727,0.5019499643617664
0.9848484848484849,0.5026057644372579
0.946969696969697,0.5044488749222306
0.946969696969697,0.5094112754050749
0.9090909090909092,0.5197682923445349
0.8712121212121212,0.5269172028017622
0.8712121212121212,0.5371321532662665
0.7954545454545455,0.5420772607137943
0.7954545454545455,0.5313033752226457
0.7954545454545455,0.5135248132482165
0.7575757575757576,0.4941761507122887
0.7196969696969697,0.4798795801032904
0.6818181818181819,0.44721575702229965
0.6818181818181819,0.3947719243387066
0.6439393939393939,0.32261124507566197
0.6060606060606061,0.2780531150815379
0.6060606060606061,0.27440398096349167
0.5303030303030303,0.24591614700454892
0.49242424242424243,0.207192099783795
0.49242424242424243,0.19646831293498973
