1.2452830188679245,0.4091568228201132
1.2452830188679245,0.4217036466835166
1.2075471698113207,0.43106612952070444
1.169811320754717,0.4353259928942756
1.169811320754717,0.43931212338285974
1.1320754716981132,0.4369826248015835
1.1320754716981132,0.44664602790336555
1.1320754716981132,0.45015228713053773
1.0943396226415094,0.44311548354247304
1.0943396226415094,0.4442809364394982
1.0566037735849056,0.4399868648332596
1.0188679245283019,0.45512952238589255
1.0188679245283019,0.46732329939325196
0.9811320754716981,0.4682932616907391
0.9811320754716981,0.46635242037710745
0.9811320754716981,0.4637010179812132
0.9433962264150944,0.4610928136580475
0.9433962264150944,0.4559382191125344
0.9056603773584906,0.46361149072440727
0.9056603773584906,0.4672248488944082
0.9056603773584906,0.4708750573154339
0.8679245283018867,0.483485185758752
0.830188679245283,0.4893658217679352
0.830188679245283,0.5025620831632253
0.7924528301886792,0.5073675980874166
0.7547169811320754,0.50680904451166
0.7547169811320754,0.5013853049314402
0.7547169811320754,0.5034682762383875
0.7169811320754716,0.49961715970628057
0.7169811320754716,0.49710415850385975
0.6792452830188679,0.47726662216730453
0.6792452830188679,0.46396598277208445
0.6415094339622641,0.44203274637762763
0.6037735849056604,0.39209996186318374
0.6037735849056604,0.3422529590293044
0.6037735849056604,0.3334580025697163
0.5660377358490566,0.3326402733303414
0.5660377358490566,0.3266594934177987
0.5283018867924528,0.3105780674403207
0.5283018867924528,0.28978161311243966
0.49056603773584906,0.2640565055894045
0.4528301886792453,0.2520322981103897
0.4528301886792453,0.23405271099932673
0.4528301886792453,0.22666287048381076
0.4528301886792453,0.22254348130650903
0.4528301886792453,0.21875558286790597
0.4528301886792453,0.21806704450336928
0.4528301886792453,0.21672843925912494
0.4528301886792453,0.21663257193090554
0.4528301886792453,0.21674429336270493
0.4528301886792453,0.216767132872679
0.4528301886792453,0.2164716937044056
0.4528301886792453,0.215840184657231
0.4528301886792453,0.21563122584643035
0.4528301886792453,0.21559748608121407
0.4528301886792453,0.21682597674134665
0.4528301886792453,0.2164489691912735
0.4528301886792453,0.21633478846918516
0.4528301886792453,0.21653037078221976
0.4528301886792453,0.21630050732140296
0.4528301886792453,0.2166759061460239
0.4528301886792453,0.2170577074836244
0.4528301886792453,0.21693999345059742
0.4528301886792453,0.21743430184819654
0.4528301886792453,0.21735393902301525
0.4528301886792453,0.2169076437856241
0.4528301886792453,0.21647305139161713
0.4528301886792453,0.2167974314528082
0.4528301886792453,0.21636878823125164
0.4528301886792453,0.21626919286368923
0.4528301886792453,0.21691102155968844
0.4528301886792453,0.21758532001896086
0.4528301886792453,0.21762700999955348
0.4528301886792453,0.2171372272067313
0.4528301886792453,0.2173243672719749
0.4528301886792453,0.21787560120081903
0.4528301886792453,0.21851517765539707
0.4528301886792453,0.21810566400176754
0.4528301886792453,0.21757527745736757
0.4528301886792453,0.21742267209170119
0.4528301886792453,0.21757756209092743
0.4528301886792453,0.21758831715894042
0.4528301886792453,0.21768958149827683
