3.137323943661972,0.20126742092198102
3.137323943661972,0.20108437525655892
3.137323943661972,0.20068932401019754
3.137323943661972,0.20115437210709486
3.1214788732394365,0.20128531721433532
3.1214788732394365,0.2100826167878375
3.1214788732394365,0.20961685289530646
3.1214788732394365,0.21060302544358653
3.1214788732394365,0.20320941392927147
3.1214788732394365,0.2043470502003297
3.1214788732394365,0.20439649627396975
3.1214788732394365,0.2059776680168013
3.1214788732394365,0.20702131954194827
3.089788732394366,0.20667849216942483
3.089788732394366,0.20822920992135502
3.089788732394366,0.20995173259536454
3.089788732394366,0.21021731445164835
3.089788732394366,0.21090159490257857
3.089788732394366,0.21187803564885818
3.089788732394366,0.21194016219383846
3.089788732394366,0.21442241696222447
3.089788732394366,0.21464110000693506
3.089788732394366,0.2147328456964572
3.089788732394366,0.21470775409551057
3.0264084507042255,0.2061445995524975
3.0264084507042255,0.20619988600916864
3.0264084507042255,0.20616081818871498
3.0264084507042255,0.2016594390305501
3.0264084507042255,0.20179867450936267
3.0264084507042255,0.20069240614449607
3.0264084507042255,0.2005539698383696
3.0264084507042255,0.20020106558909384
3.0264084507042255,0.20036332988012967
3.0264084507042255,0.20006065275290527
3.0264084507042255,0.20425950166208354
3.0264084507042255,0.20437579616512874
3.0264084507042255,0.20433992677077778
3.0264084507042255,0.20849543678343813
3.0264084507042255,0.2092483750125745
3.01056338028169,0.20782211826452127
3.01056338028169,0.20873000869034267
3.01056338028169,0.2075520101290798
2.994718309859155,0.20534491166308655
2.994718309859155,0.20508738825840206
2.994718309859155,0.20470653952301326
2.994718309859155,0.20338294360625242
2.994718309859155,0.20230160057430233
2.994718309859155,0.2020162421140868
2.9788732394366195,0.20124445220412918
2.9788732394366195,0.2004097912346342
2.9630281690140845,0.2002672954037864
2.931338028169014,0.19471412089035992
2.931338028169014,0.19471007712187816
2.931338028169014,0.19414706217948208
2.931338028169014,0.19414105042866164
2.931338028169014,0.1938740339387905
2.931338028169014,0.19270159562619432
2.931338028169014,0.1927111371174858
2.931338028169014,0.19291181455840264
2.915492957746479,0.19182788265108947
2.915492957746479,0.19119216962873498
2.915492957746479,0.19261813384842547
2.915492957746479,0.1931708273099698
2.915492957746479,0.19306034167395345
2.915492957746479,0.19285691513195055
2.915492957746479,0.19332535731983247
2.931338028169014,0.18782953542721378
2.931338028169014,0.18803280470068742
2.915492957746479,0.18753704198703142
2.915492957746479,0.18805320898752986
2.915492957746479,0.18871270591720707
2.915492957746479,0.18911773221448103
2.915492957746479,0.1908840166185536
2.915492957746479,0.19146280290656417
2.915492957746479,0.19155399896119096
2.8996478873239435,0.1926038654439781
2.8996478873239435,0.1929478820878921
2.8838028169014085,0.19803017946831003
2.8838028169014085,0.19797834002996806
2.8838028169014085,0.19793290421321083
2.8838028169014085,0.19790981859218318
2.8838028169014085,0.19793903969303442
2.8838028169014085,0.20105415330189927
2.8838028169014085,0.20227974559556608
2.867957746478873,0.20148802851948908
2.867957746478873,0.20138227678450774
2.867957746478873,0.2021351806888564
2.836267605633803,0.19962643123128931
2.836267605633803,0.20015809528105866
2.836267605633803,0.19828484165466745
2.836267605633803,0.19910311696987681
2.836267605633803,0.19974427394784866
2.8045774647887325,0.2005121879469676
2.8045774647887325,0.20046333840360508
2.8045774647887325,0.1999723230988498
2.8045774647887325,0.1992960668439089
2.788732394366197,0.19816322247253046
2.788732394366197,0.19763969384503544
2.788732394366197,0.1939844910726962
2.788732394366197,0.19360483654974023
2.788732394366197,0.19355565952305187
2.788732394366197,0.19005224497049922
2.788732394366197,0.1897952724775294
2.788732394366197,0.18791143255257364
2.788732394366197,0.18786133379552408
2.788732394366197,0.18777902235751917
2.772887323943662,0.18620002638772137
2.772887323943662,0.18623198211422484
2.772887323943662,0.18623536352813158
2.772887323943662,0.18622377938109055
2.772887323943662,0.18661400602449071
2.772887323943662,0.18582095597895026
2.772887323943662,0.18518359082849836
2.772887323943662,0.18575126499074066
2.772887323943662,0.18572546485791794
2.772887323943662,0.18567280094451422
2.772887323943662,0.18452780459637547
2.7570422535211265,0.18401148570018616
2.7570422535211265,0.1836471764424595
2.7570422535211265,0.18304384222014236
2.7411971830985915,0.18073555732206675
2.7411971830985915,0.18099906335102303
2.7411971830985915,0.17870526997333627
2.7411971830985915,0.1781075649634343
2.7411971830985915,0.1770436718357177
2.7411971830985915,0.17631415941929493
2.7411971830985915,0.17507365726276852
2.7411971830985915,0.1738219675583296
2.7411971830985915,0.1749517594928083
2.7411971830985915,0.17588687487413207
2.7411971830985915,0.18151094525708558
2.7411971830985915,0.18152710523603158
2.709507042253521,0.18634737122404038
2.709507042253521,0.18655424619446112
2.709507042253521,0.18719531453887317
2.709507042253521,0.188448844808887
2.709507042253521,0.18959665930591746
2.709507042253521,0.19115562643981887
2.709507042253521,0.19133089075395213
2.709507042253521,0.1913114335490196
2.709507042253521,0.19713454413310216
2.709507042253521,0.19798015789676215
2.709507042253521,0.19893708341035202
2.6778169014084505,0.19936283046455192
2.6778169014084505,0.19775335829619328
2.6778169014084505,0.19817016743573196
2.6619718309859155,0.19690017196031712
2.6619718309859155,0.19702471041106642
2.6619718309859155,0.196409891644981
2.6619718309859155,0.19462647790707652
2.6619718309859155,0.19485513089252351
2.6619718309859155,0.19325941412885847
2.630281690140845,0.1946991137480187
2.630281690140845,0.1956477303497064
2.630281690140845,0.1945752982411092
2.630281690140845,0.19391836514768743
2.630281690140845,0.19254398600783373
2.630281690140845,0.19167738753743616
2.630281690140845,0.19156243987697794
2.5985915492957745,0.18991056838740566
2.5985915492957745,0.18886527678224635
2.5985915492957745,0.18722444940267288
2.5985915492957745,0.18733910214411187
2.5985915492957745,0.18746858187486382
2.5985915492957745,0.1868467016657267
2.5985915492957745,0.18494599754224295
2.5985915492957745,0.18502347129493116
2.5985915492957745,0.18497903052992876
2.5985915492957745,0.18274452496497673
2.5985915492957745,0.1840134984471081
2.5985915492957745,0.18056154840237607
2.5985915492957745,0.18085722329331874
2.5985915492957745,0.18102193730237218
2.5985915492957745,0.17923041291869873
2.5985915492957745,0.17917630412421218
2.5985915492957745,0.17790292800985155
2.5985915492957745,0.17726232745862577
2.5985915492957745,0.1765254479236425
2.5985915492957745,0.17723005708875111
2.5985915492957745,0.17751164266457298
2.5985915492957745,0.17879385904252046
2.5985915492957745,0.1788552499992105
2.5985915492957745,0.17904809525650278
2.535211267605634,0.1792161537514717
2.535211267605634,0.179082420563348
2.535211267605634,0.1805753524301466
2.535211267605634,0.18055060562395586
2.535211267605634,0.18049871332043846
2.535211267605634,0.18257861589788404
2.535211267605634,0.18483897024902451
2.535211267605634,0.18487924989817572
2.535211267605634,0.18487717519776337
2.5193661971830985,0.18366791385504214
2.5193661971830985,0.18357668866640678
2.5193661971830985,0.1803296457529455
2.5193661971830985,0.1803155906794668
2.5193661971830985,0.17864572736755
2.5193661971830985,0.1775194822679998
2.5193661971830985,0.17695336871126058
2.5193661971830985,0.1761223640657853
2.5193661971830985,0.1753359552752166
2.5193661971830985,0.17443064696091856
2.5035211267605635,0.17710378667052826
2.5035211267605635,0.1775236111672874
2.4559859154929575,0.17863402343178736
2.4559859154929575,0.17912048846146672
2.4559859154929575,0.17904762466028726
2.4559859154929575,0.18423748186487723
2.4559859154929575,0.18371545359452326
2.4559859154929575,0.18584398481802933
2.4559859154929575,0.18608878359908837
2.4559859154929575,0.18613367658413563
2.4401408450704225,0.18678742073839577
2.4401408450704225,0.1875468620422351
2.4401408450704225,0.18850813824779752
2.4401408450704225,0.188503388526448
2.4401408450704225,0.1848807895557553
2.4401408450704225,0.1850961746307241
2.4401408450704225,0.18273153497006106
2.4401408450704225,0.182704289548945
2.4401408450704225,0.18308802122452303
2.4242957746478875,0.18138113560424987
2.4242957746478875,0.18133018707482973
2.4242957746478875,0.178934472521545
2.4242957746478875,0.1792897385721211
2.4242957746478875,0.17948282473676624
2.3767605633802815,0.17502784053781956
2.3767605633802815,0.17490879894834044
2.3767605633802815,0.1746361333910999
2.3609154929577465,0.1742064246752144
2.3609154929577465,0.1735011305282721
2.3609154929577465,0.17110640806316843
2.3609154929577465,0.1701895929227101
2.3609154929577465,0.1685844221987904
2.3609154929577465,0.16882368655394012
2.3609154929577465,0.16892179144767225
2.3609154929577465,0.16684363095682267
2.3609154929577465,0.1661947942658814
2.3609154929577465,0.16352475195809743
2.3609154929577465,0.16375631792993334
2.3609154929577465,0.16393294519495477
2.3609154929577465,0.16668475688953274
2.3609154929577465,0.16986338457330363
2.3609154929577465,0.169762162488581
2.3609154929577465,0.16993487985204767
2.3609154929577465,0.1701186852122438
2.3609154929577465,0.17023534132709114
2.3609154929577465,0.17159003047066668
2.3609154929577465,0.17184438385434017
2.3609154929577465,0.17195626705715436
2.3609154929577465,0.17335222187318194
2.3609154929577465,0.17341977587360166
2.345070422535211,0.17340097443148783
2.345070422535211,0.17357135388198525
2.345070422535211,0.17361090662212347
2.329225352112676,0.17534055380988942
2.329225352112676,0.17569322107460633
2.329225352112676,0.17595453883714451
2.329225352112676,0.1759508385033805
2.329225352112676,0.17593484060976605
2.2816901408450705,0.17427903333829373
2.2816901408450705,0.1717869224039844
2.2816901408450705,0.1717869224039844
2.2816901408450705,0.1717869224039844
2.2816901408450705,0.1717869224039844
2.2816901408450705,0.1717869224039844
2.2816901408450705,0.17215993864936746
2.2816901408450705,0.17215993864936746
2.2816901408450705,0.17251454181580184
2.2816901408450705,0.1745503557950937
2.2816901408450705,0.17478236343705295
2.265845070422535,0.17691558357435347
2.265845070422535,0.1771505477962545
2.265845070422535,0.177286893335542
2.2341549295774645,0.17758481522812272
2.2341549295774645,0.17770951867427504
2.2341549295774645,0.17640597004523387
2.2341549295774645,0.177093436585669
2.2341549295774645,0.17592232564100782
2.2341549295774645,0.17547813211791088
2.2341549295774645,0.1742204323583716
2.2341549295774645,0.17394789786006468
2.2341549295774645,0.1740346004962091
2.2341549295774645,0.17408107303197803
2.2341549295774645,0.1721977162084365
2.2341549295774645,0.1727047598355765
2.2341549295774645,0.17285470900690006
2.2341549295774645,0.17294757442544675
2.2183098591549295,0.17329895618918542
2.2183098591549295,0.17303734737879775
2.2024647887323945,0.17278043474797472
2.2024647887323945,0.17363522211920226
2.170774647887324,0.17307076482538095
2.170774647887324,0.17201042908624412
2.170774647887324,0.1721092995302124
2.170774647887324,0.1709363544527207
2.170774647887324,0.17127724459621932
2.170774647887324,0.17146227142734705
2.170774647887324,0.17092224713221005
2.1549295774647885,0.17102258897474618
2.1549295774647885,0.16719522653666283
2.1549295774647885,0.16793491501604194
2.1549295774647885,0.16800299032861296
2.1549295774647885,0.16431653741236046
2.1549295774647885,0.16420238491534606
2.1549295774647885,0.16023795971487179
2.1549295774647885,0.16089545822636558
2.1549295774647885,0.16143466685673416
2.1549295774647885,0.1589762085483968
2.1549295774647885,0.16058403320866899
2.1549295774647885,0.15879868004410694
2.1549295774647885,0.1594898026807327
2.1390845070422535,0.15829354439073823
2.1390845070422535,0.16000430810364533
2.1390845070422535,0.15979748880563324
2.1390845070422535,0.15972294344058985
2.1390845070422535,0.16185948998618124
2.1390845070422535,0.1618177835835771
2.1390845070422535,0.1629232499630187
2.1390845070422535,0.16425335953356626
2.1390845070422535,0.1645926726911461
2.1390845070422535,0.16483798841532538
2.091549295774648,0.1694062764477236
2.091549295774648,0.16947695938765756
2.091549295774648,0.173214568179037
2.091549295774648,0.173436265494193
2.091549295774648,0.17345350491499184
2.0757042253521125,0.17279324339820532
2.0757042253521125,0.17288808117087948
2.0757042253521125,0.1740293632802297
2.0757042253521125,0.17399239980872444
2.0757042253521125,0.17390295265699282
2.0757042253521125,0.17472324650987792
2.0598591549295775,0.17253680215122444
2.0598591549295775,0.17255623213656815
2.0598591549295775,0.1725641925114804
2.044014084507042,0.17089133689924665
2.044014084507042,0.17094321637201557
2.028169014084507,0.16769319620075557
2.028169014084507,0.1675442790491722
2.028169014084507,0.167559456545041
2.028169014084507,0.16600367941392727
2.028169014084507,0.16575160492230076
2.012323943661972,0.16299441351538704
2.012323943661972,0.1630862407393535
2.012323943661972,0.16316081104090588
2.012323943661972,0.16209855332322967
2.012323943661972,0.16229720994458502
1.9964788732394365,0.1609913277870723
1.9964788732394365,0.16207955810979796
1.9964788732394365,0.16207218528986883
1.9964788732394365,0.1619767906245973
1.9964788732394365,0.1619335361054007
1.9964788732394365,0.16371922008239914
1.9964788732394365,0.1649282760268795
1.9964788732394365,0.16563056031312245
1.9964788732394365,0.1684732862904324
1.9964788732394365,0.17027552867414872
1.9806338028169013,0.17072841181686896
1.9806338028169013,0.17110734070924305
1.9647887323943662,0.17241835565738367
1.9647887323943662,0.17304201148793272
1.948943661971831,0.17155163026840228
1.948943661971831,0.17162794135980697
1.948943661971831,0.1719169445955493
1.948943661971831,0.17179699857055145
1.948943661971831,0.17198853100557682
1.948943661971831,0.17205980641975124
1.948943661971831,0.17263248144101487
1.948943661971831,0.17301453253455001
1.9330985915492958,0.17284212513047062
1.9330985915492958,0.1752207796348005
1.9330985915492958,0.1742827195512178
1.9172535211267605,0.17421739994490623
1.9172535211267605,0.17436434047204327
1.9172535211267605,0.17215428974587374
1.9172535211267605,0.17087652735694905
1.9172535211267605,0.16914219105431252
1.9014084507042253,0.1695509144622361
1.9014084507042253,0.17001243199397353
1.9014084507042253,0.16715883727027034
1.88556338028169,0.16157988544870705
1.88556338028169,0.1615985875225482
1.88556338028169,0.16160200773104813
1.88556338028169,0.1617565567975114
1.88556338028169,0.1630705557958792
1.88556338028169,0.16426983551853788
1.88556338028169,0.16539212042164506
1.88556338028169,0.17073901537417419
1.869718309859155,0.17054682063743337
1.869718309859155,0.17087525946496046
1.8538732394366197,0.16783620707009794
1.8538732394366197,0.1685216341620093
1.8538732394366197,0.16910347360750583
1.8538732394366197,0.16863551660115694
1.8538732394366197,0.16848616311046993
1.8380281690140845,0.16950429514001064
1.8380281690140845,0.16952810348730563
1.8380281690140845,0.16948047888858758
1.8380281690140845,0.17204936914017588
1.8380281690140845,0.17200806076917804
1.8380281690140845,0.17199756626394905
1.8380281690140845,0.17196319576988806
1.8380281690140845,0.1721607924111593
1.806338028169014,0.19538063185000418
1.7904929577464788,0.19910427337567815
1.7904929577464788,0.19930834228974845
1.7904929577464788,0.1994550870681209
1.7904929577464788,0.19968824546395522
1.7904929577464788,0.20341598340105604
1.7904929577464788,0.20365492302281246
1.7904929577464788,0.20386872073177112
1.7746478873239435,0.2038336966593167
1.7746478873239435,0.2050315476978905
1.7746478873239435,0.20600605226833976
1.7746478873239435,0.20734445861944747
1.7746478873239435,0.20825078443122153
1.7588028169014085,0.21324322118492445
1.7588028169014085,0.21362244893050955
1.7588028169014085,0.21377458842519578
1.7588028169014085,0.213890461815846
1.7588028169014085,0.21399450880065038
1.727112676056338,0.20965727783559207
1.727112676056338,0.21022665545439057
1.727112676056338,0.21056365597610396
1.727112676056338,0.20988864259171683
1.727112676056338,0.20851350710766955
1.7112676056338028,0.20574440557509174
1.7112676056338028,0.20521946962706733
1.7112676056338028,0.2026431045650642
1.7112676056338028,0.20293491574731576
1.7112676056338028,0.1990647595248529
1.7112676056338028,0.19949163849862833
1.7112676056338028,0.1998336884777298
1.6954225352112675,0.2010266491307259
1.6954225352112675,0.20220827345092984
1.6954225352112675,0.20328972336388515
1.6954225352112675,0.20402659084321662
1.6954225352112675,0.20559304103407228
1.6954225352112675,0.2066488346880502
1.6954225352112675,0.20745790219004548
1.6954225352112675,0.21250965432185104
1.6954225352112675,0.21303851884810776
1.6795774647887323,0.20962904943078786
1.6795774647887323,0.20975179626961535
1.6795774647887323,0.21119340008091836
1.6795774647887323,0.21332482093688718
1.6637323943661972,0.21352134638858758
1.6637323943661972,0.21299782947986073
1.6637323943661972,0.21422927039865425
1.6637323943661972,0.21497543685098422
1.647887323943662,0.23410891883571108
1.647887323943662,0.2368144649266844
1.647887323943662,0.23881341808504256
1.647887323943662,0.24039843582356143
1.647887323943662,0.2437066851763973
1.647887323943662,0.2453241464660418
1.6320422535211268,0.25399860221373377
1.6320422535211268,0.2539723498582053
1.6320422535211268,0.2539029952820486
1.6320422535211268,0.2568348062794907
1.6320422535211268,0.25829251900968814
1.584507042253521,0.26020592870888254
1.584507042253521,0.26095803881807944
1.584507042253521,0.2618961110298419
1.584507042253521,0.26505912780191143
1.584507042253521,0.2790769397888191
1.584507042253521,0.2833206828108071
1.584507042253521,0.28352139141126
1.584507042253521,0.2836091170312584
1.584507042253521,0.29089141386663964
1.584507042253521,0.29114168428715437
1.568661971830986,0.2872114269648801
1.568661971830986,0.28843404223331054
1.568661971830986,0.28834418260658523
1.568661971830986,0.2876101634340728
1.568661971830986,0.28665996024897605
1.5211267605633803,0.2883325925064297
1.5211267605633803,0.2883412861389093
1.5211267605633803,0.28364371489246515
1.5211267605633803,0.2810234588102747
1.5211267605633803,0.27849361699792724
1.5211267605633803,0.28014654190201455
1.5211267605633803,0.28121636390210925
1.5211267605633803,0.2810909127452091
1.505281690140845,0.28257783773498774
1.505281690140845,0.28127305883328785
1.505281690140845,0.2847403123067823
1.505281690140845,0.28476386019227823
1.505281690140845,0.28240038001739426
1.505281690140845,0.2826639375970887
1.505281690140845,0.283030761049765
1.505281690140845,0.2842465129480518
1.4894366197183098,0.2849749343350756
1.4894366197183098,0.285811579789771
1.4894366197183098,0.2863070589484928
1.4894366197183098,0.28599367927278196
1.4894366197183098,0.2866408117902533
1.4894366197183098,0.28689944172832055
1.4894366197183098,0.28823088283326836
1.426056338028169,0.2874347380126429
1.426056338028169,0.2874489056683287
1.426056338028169,0.2870774187533192
1.426056338028169,0.2857652572598538
1.426056338028169,0.2865581825660977
1.426056338028169,0.29331444927571604
1.426056338028169,0.2933419104029648
1.426056338028169,0.29337852523929653
1.426056338028169,0.29409060202391796
1.426056338028169,0.2955591506612944
1.426056338028169,0.29792146674367903
1.426056338028169,0.2995236309811439
1.426056338028169,0.2991274923300785
1.426056338028169,0.2974395402085951
1.426056338028169,0.29709242100839633
1.426056338028169,0.2966818372292454
1.426056338028169,0.29569529193637734
1.426056338028169,0.294836631556118
1.426056338028169,0.2964188855535359
1.426056338028169,0.29646627127824055
1.426056338028169,0.2958390273420793
1.426056338028169,0.29565907041149364
1.426056338028169,0.2951734829216899
1.426056338028169,0.2941821543847147
1.426056338028169,0.2941719991571043
1.426056338028169,0.2942674504633763
1.426056338028169,0.2942674504633763
1.426056338028169,0.29429225400952275
1.426056338028169,0.29449716798366177
1.426056338028169,0.2943191661906198
1.426056338028169,0.29448948906612127
1.426056338028169,0.29461329215806314
1.426056338028169,0.295217691652276
1.426056338028169,0.29702903482867743
1.426056338028169,0.29695953280498694
1.4102112676056338,0.29884987438689925
1.4102112676056338,0.3021159289618758
1.4102112676056338,0.3034386071432981
1.4102112676056338,0.30610326686101536
1.3626760563380282,0.30945168648663596
1.3626760563380282,0.31032185754881786
1.3626760563380282,0.31054052864470116
1.3626760563380282,0.31068931498859725
1.3626760563380282,0.3115077455331248
1.3626760563380282,0.3136514480922278
1.3626760563380282,0.3160588539916952
1.3626760563380282,0.3178943512598868
1.3626760563380282,0.31959874742101413
1.346830985915493,0.3193728059604123
1.346830985915493,0.32377590710745635
1.346830985915493,0.32591959574320717
1.346830985915493,0.32760854562853364
1.346830985915493,0.3276488885849058
1.346830985915493,0.3288788404666518
1.346830985915493,0.32902982403491243
1.346830985915493,0.32920969875069084
1.346830985915493,0.3293069454522188
1.346830985915493,0.3293475068846609
1.3309859154929577,0.32650740860278615
1.3309859154929577,0.3268999923989145
1.3309859154929577,0.3271071011399859
1.3309859154929577,0.32690386416864814
1.3309859154929577,0.32710901437177053
1.3309859154929577,0.3255498172748382
1.3309859154929577,0.32560658658020397
1.3309859154929577,0.32568764811721074
1.3151408450704225,0.32072986148137134
1.3151408450704225,0.32136239673582395
1.2992957746478873,0.3209165640117052
1.2992957746478873,0.3220378357165303
1.2992957746478873,0.32193864109903214
1.2992957746478873,0.32146366505969465
1.2992957746478873,0.3214319841661254
1.283450704225352,0.32268060719189184
1.283450704225352,0.323856757106161
1.283450704225352,0.32336022115541385
1.283450704225352,0.32399374285433824
1.267605633802817,0.32267732812291366
1.267605633802817,0.32286398041582226
1.267605633802817,0.32297517415503485
1.267605633802817,0.3240001916911488
1.267605633802817,0.3262016434837082
1.267605633802817,0.32581166259277294
1.267605633802817,0.3284307511874566
1.267605633802817,0.3300077402821462
1.267605633802817,0.3302961048814921
1.267605633802817,0.3305728074394304
1.2517605633802817,0.3320696482590378
1.2517605633802817,0.33278261364654976
1.2517605633802817,0.33292485507927405
1.2517605633802817,0.3347229236541878
1.2517605633802817,0.335227940855533
1.2517605633802817,0.3341197088959208
1.2517605633802817,0.3362221707504067
1.2517605633802817,0.3378345847235534
1.2200704225352113,0.3333610218472579
1.2200704225352113,0.333804563079835
1.204225352112676,0.33770031198195893
1.1883802816901408,0.3382313487879062
1.1725352112676055,0.33880218924027594
1.1725352112676055,0.3383250058233489
1.1725352112676055,0.3369335839162206
1.1725352112676055,0.3369889203683953
1.1725352112676055,0.3366233009113539
1.1725352112676055,0.3339547370220281
1.1725352112676055,0.3356419319549913
1.1566901408450705,0.3277238978956171
1.1566901408450705,0.32812952996599376
1.1566901408450705,0.32589604826101537
1.1566901408450705,0.32264774203090674
1.1566901408450705,0.3222791783495604
1.1566901408450705,0.31921082640041454
1.1566901408450705,0.3198589947377538
1.1566901408450705,0.3204511232002071
1.125,0.3173605668696251
1.125,0.31743510517705287
1.125,0.3180712403116835
1.125,0.3199573809742391
1.125,0.3212042872323126
1.125,0.32191215271752965
1.125,0.3232174261091487
1.125,0.32503571912242685
1.125,0.3267556337384971
1.125,0.3284193063119605
1.1091549295774648,0.32816408320831086
1.1091549295774648,0.33695840460238363
1.1091549295774648,0.3371751222539297
1.1091549295774648,0.337424906100424
1.1091549295774648,0.34029354626495634
1.1091549295774648,0.34431227830931477
1.1091549295774648,0.3431432846204054
1.1091549295774648,0.3448172803568122
1.1091549295774648,0.3476000043388717
1.1091549295774648,0.3474126672253064
1.1091549295774648,0.34939462316344544
1.1091549295774648,0.34945155058716415
1.1091549295774648,0.3504413617109231
1.1091549295774648,0.3510783530977743
1.1091549295774648,0.3504976128127585
1.1091549295774648,0.35102805669198517
1.0933098591549295,0.35268098163387634
1.0933098591549295,0.3540615537258629
1.0933098591549295,0.35467783585697477
1.0933098591549295,0.3552979552997166
1.045774647887324,0.3565893984574363
1.045774647887324,0.3572293922975685
1.045774647887324,0.35841328191527505
1.0299295774647887,0.3582350750799089
1.0299295774647887,0.35736126811615826
1.0299295774647887,0.35593068366888553
1.0299295774647887,0.35713405857884284
1.0299295774647887,0.35789166084995955
1.0299295774647887,0.35819097919306925
1.0299295774647887,0.3604164321695753
1.0299295774647887,0.371835073933607
1.0299295774647887,0.37390031108567373
1.0299295774647887,0.3755205723935007
1.0140845070422535,0.3689520378706375
1.0140845070422535,0.3742103600033404
1.0140845070422535,0.368838841395383
1.0140845070422535,0.36986930438564936
1.0140845070422535,0.3705719462568667
0.9982394366197183,0.3757658180310965
0.9982394366197183,0.3757658180310965
0.9982394366197183,0.37505273492232166
0.9823943661971831,0.375986170370209
0.9823943661971831,0.3782185149648887
0.9823943661971831,0.3805232671584285
0.9823943661971831,0.3823736992474367
0.9823943661971831,0.3730313157223886
0.9823943661971831,0.3713049321465903
0.9665492957746479,0.3658814875767559
0.9665492957746479,0.3659767403526713
0.9665492957746479,0.3615846401277804
0.9665492957746479,0.3615846401277804
0.9665492957746479,0.3615846401277804
0.9665492957746479,0.36030393243570946
0.9665492957746479,0.36007556765308163
0.9665492957746479,0.35989357592857796
0.9665492957746479,0.3599236642133728
0.9507042253521126,0.35997349253171795
0.9507042253521126,0.36648179865647235
0.9507042253521126,0.36941325980736883
0.9348591549295775,0.3704606069763158
0.9348591549295775,0.37133919100047624
0.9348591549295775,0.3718938180461124
0.9348591549295775,0.3736345145017422
0.9348591549295775,0.37424397404641424
0.9348591549295775,0.37543074991183073
0.7130281690140845,0.3755570964638234
0.7130281690140845,0.3757084393268201
0.903169014084507,0.3747250471356788
0.903169014084507,0.37765802560939654
0.8873239436619718,0.37954269707299726
0.8873239436619718,0.3766452156175786
0.8873239436619718,0.376506215785821
0.8873239436619718,0.37635720039435216
0.8873239436619718,0.37658309159575215
0.8873239436619718,0.3763905928321999
0.8873239436619718,0.37501391284282515
0.8873239436619718,0.3764340959326332
0.8873239436619718,0.3723104427764411
0.8714788732394366,0.37434842249529765
0.8714788732394366,0.37385107572353093
0.8556338028169014,0.37323554359522004
0.8556338028169014,0.3737303441766072
0.8556338028169014,0.37577089821551873
0.8556338028169014,0.3757627638789701
0.8556338028169014,0.3757627638789701
0.8397887323943661,0.3808679653227313
0.8397887323943661,0.38088558739592243
0.8397887323943661,0.38102089591408655
0.8397887323943661,0.3810993159296675
0.8397887323943661,0.3811797115342966
0.8397887323943661,0.3957871701465872
0.823943661971831,0.3898056722688323
0.823943661971831,0.39071221872077977
0.823943661971831,0.39211369925870004
0.823943661971831,0.3924594721747688
0.823943661971831,0.392552510888823
0.7922535211267605,0.4000381571777819
0.7922535211267605,0.3999978945424201
0.7922535211267605,0.39998550603923183
0.7922535211267605,0.3999469540689189
0.7922535211267605,0.4017334042735392
0.7605633802816901,0.3996195741369555
0.7605633802816901,0.40070555934699353
0.7605633802816901,0.40064078951169013
0.7605633802816901,0.39998333377151135
0.7605633802816901,0.3997892119984147
0.7605633802816901,0.39923726655352554
0.7605633802816901,0.3994503126487497
0.7605633802816901,0.3996169759502553
0.7447183098591549,0.39311926082853116
0.7447183098591549,0.39307732608817336
0.7447183098591549,0.38822948548413344
0.7447183098591549,0.3908292006924286
0.7447183098591549,0.3887347948572559
0.7447183098591549,0.3863594619178394
0.7447183098591549,0.38668816775291337
0.7447183098591549,0.38658774430537485
0.7447183098591549,0.38520900281590126
0.7288732394366197,0.38001319286547497
0.7288732394366197,0.378393759022475
0.7288732394366197,0.3761244009466423
0.7288732394366197,0.3766422527998967
0.7288732394366197,0.3767931448102399
0.7288732394366197,0.37658581658656354
0.7288732394366197,0.3761153617897457
0.7130281690140845,0.3753373367286126
0.7130281690140845,0.3744311636630438
0.7130281690140845,0.3742014153483986
0.7130281690140845,0.3680309600299326
0.7130281690140845,0.3662820839200281
0.7130281690140845,0.3643206584228218
0.7130281690140845,0.36243814748421693
0.7130281690140845,0.36029162644036705
0.7130281690140845,0.3583163043272213
0.7130281690140845,0.3557289330273095
0.7130281690140845,0.35138453727685265
0.7130281690140845,0.34605356778495455
0.7130281690140845,0.34230231041270565
0.7130281690140845,0.3372523659004074
0.6971830985915493,0.22113360280487443
0.6971830985915493,0.2132537686369146
0.6971830985915493,0.18161548662227991
0.6813380281690141,0.17363422089799355
0.6813380281690141,0.1632207592404747
0.6813380281690141,0.15963871513741726
0.6813380281690141,0.15691475758526144
0.6813380281690141,0.1557853466926474
0.6813380281690141,0.15403496713072642
0.6813380281690141,0.15234989928626855
0.6813380281690141,0.15168409306134423
0.6813380281690141,0.14955536701112382
0.6654929577464789,0.14539815369469733
0.6654929577464789,0.1421216746064243
0.6654929577464789,0.14008403132377875
0.6654929577464789,0.1405723888661583
0.6654929577464789,0.14034735909508878
0.6654929577464789,0.1402877080352744
0.6654929577464789,0.13982184959980143
0.6496478873239436,0.17545152745712247
0.6496478873239436,0.18239085708531605
0.6496478873239436,0.17520268838439465
0.6496478873239436,0.171104898622504
0.6496478873239436,0.1766387742203908
0.6496478873239436,0.18307553605587062
0.6496478873239436,0.18612117956635216
0.6338028169014085,0.1830100476516712
0.6338028169014085,0.1800074157554185
0.6338028169014085,0.17544328884015226
0.6338028169014085,0.17526815711712224
0.6338028169014085,0.17534424653106964
0.6179577464788732,0.17291058851512858
0.6179577464788732,0.16960516072332885
