6.800757575757576,0.7354699387078854,94.52892561983471
6.800757575757576,0.7276102233128886,94.14049586776859
6.800757575757576,0.7240004279588637,92.97520661157024
6.7295454545454545,0.7221307207707032,92.52892561983471
6.7295454545454545,0.7267632325687218,92.05785123966942
6.658333333333333,0.7199531001424379,93.25619834710744
6.622727272727273,0.7021596868847241,93.9504132231405
6.622727272727273,0.6975292132359582,94.07438016528926
6.622727272727273,0.6936429776721684,94.3801652892562
6.551515151515151,0.6883448744619389,96.00826446280992
6.551515151515151,0.6893009794986458,96.74380165289256
6.551515151515151,0.6862141940886693,97.04132231404958
6.551515151515151,0.6936705176601071,96.88429752066116
6.515909090909091,0.6951677678045228,96.12396694214875
6.515909090909091,0.6940224022340512,95.3305785123967
6.444696969696969,0.6866064080518366,94.35537190082644
6.373484848484848,0.6728857291996103,94.98347107438016
6.373484848484848,0.6710389986764372,96.1900826446281
6.373484848484848,0.670373564903039,96.58677685950413
6.337878787878787,0.684001799606699,97.19834710743801
6.337878787878787,0.6817192551204181,97.34710743801652
6.337878787878787,0.6807463786711657,97.84297520661157
6.337878787878787,0.6805207540974894,97.66115702479338
6.302272727272728,0.6836935190659532,97.52066115702479
6.302272727272728,0.6850813817762201,96.76859504132231
6.302272727272728,0.7016570560789549,96.37190082644628
6.302272727272728,0.7065358945768104,95.19834710743801
6.195454545454545,0.688877393018086,95.3801652892562
6.195454545454545,0.6821425569399366,95.24793388429752
6.088636363636364,0.6660336873959923,96.56198347107438
6.088636363636364,0.6570911820354073,97.69421487603306
6.088636363636364,0.6579707663163541,97.99173553719008
6.053030303030303,0.6552621445757205,99.61157024793388
6.053030303030303,0.6583794273596902,100.43801652892562
6.017424242424242,0.6682997554172487,100.71900826446281
5.981818181818182,0.6669905569828252,101.83471074380165
5.981818181818182,0.6721098136546497,101.78512396694215
5.946212121212121,0.6603471469329708,102.74380165289256
5.946212121212121,0.6457183771383181,103.40495867768595
5.946212121212121,0.6276732772987987,103.97520661157024
5.875,0.63081819238959,104.29752066115702
5.839393939393939,0.6287140707441115,105.86776859504133
5.839393939393939,0.6396371515817031,106.29752066115702
5.839393939393939,0.6447457795007145,106.91735537190083
5.839393939393939,0.6464947413355261,106.96694214876032
5.803787878787879,0.6488428621327096,107.34710743801652
5.803787878787879,0.6445949493197044,107.05785123966942
5.803787878787879,0.6338529515924957,107.28099173553719
5.661363636363636,0.6204123052013866,108.92561983471074
5.661363636363636,0.6190442158124637,109.71900826446281
5.661363636363636,0.621823922950713,110.35537190082644
5.661363636363636,0.6153700051381742,111.9090909090909
5.661363636363636,0.618131595952555,111.77685950413223
5.590151515151515,0.6287444389565904,111.99173553719008
5.590151515151515,0.630312849660627,112.14049586776859
5.554545454545455,0.6236358149189081,112.44628099173553
5.554545454545455,0.6207433444427859,112.57851239669421
5.554545454545455,0.6282697809166344,112.73553719008264
5.554545454545455,0.6364884508130952,112.24793388429752
5.518939393939394,0.64170582696214,112.04132231404958
5.518939393939394,0.6350948791212346,112.07438016528926
5.518939393939394,0.638972094218946,110.81818181818181
5.340909090909091,0.6254500309396164,111.13223140495867
5.340909090909091,0.6244181440184234,112.51239669421487
5.340909090909091,0.6298195984495023,114.31404958677686
5.340909090909091,0.6297741008470166,115.41322314049587
5.340909090909091,0.6279236499390846,115.69421487603306
5.340909090909091,0.6195118977632719,116.6694214876033
5.340909090909091,0.6085725592918301,116.25619834710744
5.198484848484848,0.5990781618251516,118.85123966942149
5.198484848484848,0.5993452291010558,121.30578512396694
5.198484848484848,0.595345656324296,122.0495867768595
5.198484848484848,0.5934468383647574,122.91735537190083
5.198484848484848,0.585357089794782,123.0
5.198484848484848,0.5795417061685381,121.80165289256199
5.198484848484848,0.5795141624578158,121.78512396694215
5.091666666666667,0.5858878629785482,120.3801652892562
5.091666666666667,0.5896729555028691,121.27272727272727
5.091666666666667,0.5910692930320335,121.32231404958678
5.0204545454545455,0.5948188663133349,122.86776859504133
5.0204545454545455,0.5975798876232851,123.25619834710744
5.0204545454545455,0.5817159380630885,123.80165289256199
4.984848484848484,0.5816434259161514,123.89256198347107
4.949242424242424,0.5828930153751185,124.7107438016529
4.878030303030303,0.5896134101717643,125.33884297520662
4.878030303030303,0.5894842672528039,126.09917355371901
4.878030303030303,0.5994562100451356,127.51239669421487
4.878030303030303,0.5906503395166469,127.70247933884298
4.878030303030303,0.5850442298897203,128.46280991735537
4.842424242424242,0.5812671659973082,127.79338842975207
4.842424242424242,0.5767452185010625,127.76859504132231
4.73560606060606,0.5741840289213752,128.46280991735537
4.73560606060606,0.5697524673109361,132.08264462809916
4.699999999999999,0.5549911496551511,134.53719008264463
4.628787878787879,0.545298456127514,137.7603305785124
4.628787878787879,0.5359635140183504,140.0495867768595
4.628787878787879,0.5358745025050575,140.03305785123968
4.628787878787879,0.5353396709536095,141.98347107438016
4.628787878787879,0.5373742395185759,141.8099173553719
4.628787878787879,0.5391409085748352,140.98347107438016
4.628787878787879,0.543187419097879,140.0909090909091
4.628787878787879,0.5404986834776174,139.44628099173553
4.628787878787879,0.5400919953143162,137.47107438016528
4.628787878787879,0.5450224008498092,136.31404958677686
4.5219696969696965,0.5550269008837825,133.60330578512398
4.415151515151515,0.5570587463818968,135.36363636363637
4.379545454545454,0.5558808674052576,136.80165289256198
4.379545454545454,0.5530732539388371,142.17355371900825
4.379545454545454,0.547716904717096,143.53719008264463
4.379545454545454,0.5379459424673309,145.48760330578511
4.379545454545454,0.5305497135088011,146.45454545454547
4.343939393939394,0.5292737200856253,146.56198347107437
4.343939393939394,0.5287952508217512,146.63636363636363
4.343939393939394,0.5277145792397148,146.46280991735537
4.308333333333333,0.5202700385753255,145.35537190082644
4.201515151515151,0.5070489950466333,145.11570247933884
4.201515151515151,0.49765967442161185,146.05785123966942
4.201515151515151,0.4835066044722651,149.35537190082644
4.201515151515151,0.48211314747018164,149.54545454545453
4.201515151515151,0.4919561077745951,149.79338842975207
4.16590909090909,0.4982848614090496,149.84297520661158
4.16590909090909,0.508239161159986,150.0082644628099
4.130303030303031,0.5126790466705381,148.0909090909091
4.130303030303031,0.5114296108102838,147.6611570247934
4.09469696969697,0.5135132105258691,147.28099173553719
4.09469696969697,0.5029546253848538,148.28925619834712
4.023484848484848,0.5052553484440204,148.02479338842974
3.9878787878787874,0.5142951393383296,149.49586776859505
3.9878787878787874,0.5195393197556711,149.73553719008265
3.9166666666666665,0.5202386889547199,148.49586776859505
3.9166666666666665,0.5072171562694189,152.25619834710744
3.881060606060606,0.49295583612744287,153.5785123966942
3.8098484848484846,0.47753021334328805,157.73553719008265
3.8098484848484846,0.46823463221302913,161.79338842975207
3.8098484848484846,0.4640601319243982,163.21487603305786
3.8098484848484846,0.45043278987625796,166.25619834710744
3.8098484848484846,0.4465804653179163,165.5702479338843
3.8098484848484846,0.44942393280341447,165.2396694214876
3.7742424242424244,0.45296057883986207,163.38842975206612
3.7386363636363638,0.4607778264391975,164.97520661157026
3.7386363636363638,0.45668003872541935,165.61157024793388
3.7386363636363638,0.4418536448966815,165.16528925619835
3.7386363636363638,0.4513167942840636,163.56198347107437
3.7386363636363638,0.4548327567879229,161.95867768595042
3.7386363636363638,0.45659330095717887,159.31404958677686
3.5962121212121207,0.4482213503470441,160.27272727272728
3.5606060606060606,0.4476374445721889,161.60330578512398
3.5606060606060606,0.44974076997663404,165.06611570247935
3.5606060606060606,0.44953573019901233,165.78512396694214
3.525,0.4487581440704798,164.88429752066116
3.525,0.452400665232827,164.48760330578511
3.525,0.4515602955602124,164.53719008264463
3.4893939393939393,0.44331420783941433,161.36363636363637
3.4181818181818184,0.42942260701430746,161.92561983471074
3.3825757575757573,0.4222073426236971,165.93388429752065
3.3469696969696967,0.4191126081575519,169.55371900826447
3.3469696969696967,0.41611700193791995,171.51239669421489
3.3469696969696967,0.4119687926025379,172.77685950413223
3.3825757575757573,0.4154489087617338,168.8099173553719
3.3469696969696967,0.41964167723258866,165.46280991735537
3.3113636363636365,0.41749153318715687,164.96694214876032
3.2045454545454546,0.4104548277784745,171.50413223140495
3.1689393939393935,0.40903158800962547,174.63636363636363
3.1689393939393935,0.3980363209525955,178.60330578512398
3.1689393939393935,0.38724211657481616,179.88429752066116
3.1689393939393935,0.3852542317711867,179.46280991735537
3.1689393939393935,0.39061582125122685,177.21487603305786
3.1689393939393935,0.39418318509606853,173.73553719008265
3.1689393939393935,0.3960796928139745,171.89256198347107
3.0977272727272727,0.3923021555688844,172.68595041322314
3.062121212121212,0.39123049648949026,175.04132231404958
3.062121212121212,0.3789221222591161,175.49586776859505
3.0265151515151514,0.37625650901874114,175.69421487603304
3.0265151515151514,0.3908933467059603,173.67768595041323
2.95530303030303,0.38802346184546355,175.3305785123967
2.9196969696969695,0.37724393237374565,177.9504132231405
2.8840909090909093,0.35931658330403765,184.3388429752066
2.8840909090909093,0.35285067014512694,186.44628099173553
2.8840909090909093,0.3500309894053753,184.92561983471074
2.848484848484848,0.349822955056201,184.45454545454547
2.848484848484848,0.360172716735881,180.39669421487602
2.812878787878788,0.3588479396442881,179.0495867768595
2.706060606060606,0.34364020631482456,183.29752066115702
2.706060606060606,0.3362305454628051,185.94214876033058
2.706060606060606,0.33636280586981726,185.92561983471074
2.706060606060606,0.338877527009029,184.6198347107438
2.6704545454545454,0.3433348365333776,182.15702479338842
2.6348484848484848,0.34637221250565664,181.23140495867767
2.6348484848484848,0.33938931934146727,181.7520661157025
2.563636363636364,0.32699066049524816,186.51239669421489
2.563636363636364,0.325625869723499,187.26446280991735
2.563636363636364,0.32267007211668514,188.6198347107438
2.528030303030303,0.31790624130030803,187.52892561983472
2.528030303030303,0.31530306017252,185.6198347107438
2.492424242424242,0.31620418643832104,186.28099173553719
2.456818181818182,0.3159822893673042,188.52892561983472
2.456818181818182,0.3097142331216803,187.60330578512398
2.421212121212121,0.3079982996793109,188.5785123966942
2.3856060606060607,0.30155167776082126,190.86776859504133
2.3856060606060607,0.29827393303612476,189.0082644628099
2.3499999999999996,0.29567153233713345,187.72727272727272
2.3143939393939394,0.30078642436379055,190.6694214876033
2.3143939393939394,0.3061023788336233,189.21487603305786
2.2431818181818177,0.29725675552515846,192.36363636363637
2.2431818181818177,0.2947215393254275,194.60330578512398
2.2431818181818177,0.2882071286973538,193.73553719008265
2.171969696969697,0.2792800104621993,192.9504132231405
2.171969696969697,0.28301396682878177,194.37190082644628
2.171969696969697,0.2913125013472407,194.2396694214876
2.1007575757575756,0.2898766459758339,190.0909090909091
2.0651515151515154,0.287523687410104,192.1487603305785
2.0651515151515154,0.28940303454133587,193.12396694214877
2.0295454545454543,0.2826481223711401,190.3388429752066
1.9939393939393937,0.2678449316235074,196.2396694214876
1.9939393939393937,0.27023890452761873,198.17355371900825
1.9939393939393937,0.27512813191648744,197.67768595041323
1.9227272727272726,0.2792163745299665,193.01652892561984
1.9227272727272726,0.27583430218591215,194.099173553719
1.9227272727272726,0.2751527644196109,193.37190082644628
1.8515151515151513,0.281607242412335,189.41322314049586
1.8515151515151513,0.2879876909440224,193.69421487603304
1.815909090909091,0.29632945523703325,187.61157024793388
1.7803030303030303,0.29581147630837057,188.6611570247934
1.7446969696969696,0.2978276351427102,194.68595041322314
1.7446969696969696,0.2923026370322113,196.5702479338843
1.7446969696969696,0.293982496257465,193.53719008264463
1.7090909090909092,0.28974993342297733,197.54545454545453
1.6734848484848484,0.3097600597751463,196.28925619834712
1.6734848484848484,0.3183740381828551,194.41322314049586
1.6022727272727273,0.3143568037739946,202.43801652892563
1.6022727272727273,0.31794495509748333,198.17355371900825
1.5666666666666667,0.3285930006040332,196.88429752066116
1.531060606060606,0.3321717662679636,196.96694214876032
1.531060606060606,0.34029822088749967,196.2479338842975
1.4598484848484847,0.34696487603305787,194.77685950413223
1.4598484848484847,0.3485174830065195,195.89256198347107
1.424242424242424,0.3574580750150786,191.88429752066116
1.3886363636363637,0.3651839597884841,193.48760330578511
1.353030303030303,0.3652684080271191,196.0909090909091
1.353030303030303,0.3746779462194105,193.50413223140495
1.3174242424242424,0.3803401615833635,190.87603305785123
1.3174242424242424,0.38855428647930984,191.1900826446281
1.281818181818182,0.39574581689059235,188.71074380165288
1.281818181818182,0.3995586327087503,188.32231404958677
1.2106060606060605,0.414145071217992,188.59504132231405
1.2106060606060605,0.4331784867410237,185.20661157024793
1.1749999999999998,0.4363024591461253,182.03305785123968
1.1393939393939394,0.4369472353487327,181.8099173553719
1.1393939393939394,0.4408590723160027,181.27272727272728
1.1037878787878788,0.44260339986264696,180.13223140495867
1.1037878787878788,0.43611575245731665,179.88429752066116
0.9613636363636363,0.4233361602740676,180.7603305785124
1.0325757575757577,0.37560182294484934,182.59504132231405
1.0325757575757577,0.3535337005287723,182.30578512396696
0.9969696969696968,0.30320237951069395,183.900826446281
0.9613636363636363,0.2724606191870291,186.71074380165288
0.9613636363636363,0.23741610149681033,186.95867768595042
0.9613636363636363,0.22226309499434857,185.3801652892562
