5.38576512455516,0.6148465701401165,124.008
5.38576512455516,0.612169161072145,124.456
5.318861209964413,0.6129563711056832,124.552
5.318861209964413,0.6086301085960065,125.432
5.318861209964413,0.6019049290529217,125.976
5.251957295373666,0.6046318005852964,126.44
5.251957295373666,0.6032508417614468,127.552
5.251957295373666,0.6067589977874254,128.064
5.251957295373666,0.6060917313997332,128.48
5.251957295373666,0.6116335381540857,128.656
5.251957295373666,0.6127933040836228,128.536
5.251957295373666,0.6174285709989472,128.744
5.185053380782919,0.6081300920858093,128.8
5.185053380782919,0.6012266596370983,128.456
5.185053380782919,0.5991889026341873,128.232
5.185053380782919,0.6043023175391388,127.616
5.185053380782919,0.6051073655435305,126.376
5.185053380782919,0.6155330507210266,123.552
4.984341637010677,0.6112966609389305,125.712
4.984341637010677,0.6069177012872238,127.144
4.984341637010677,0.5960976726916454,128.368
4.984341637010677,0.5955336172035225,129.416
4.984341637010677,0.5917616424777673,131.168
4.984341637010677,0.5895313776442844,132.168
4.950889679715303,0.5821605018380034,132.128
4.950889679715303,0.5807177176964586,132.704
4.950889679715303,0.580744793848817,132.656
4.917437722419929,0.5807974044858445,133.024
4.917437722419929,0.5917537222726365,132.872
4.850533807829182,0.5835690730758455,132.64
4.850533807829182,0.5502128914352369,132.84
4.850533807829182,0.5433785463572643,133.296
4.850533807829182,0.5419643295227777,132.456
4.850533807829182,0.5456409539761146,130.4
4.716725978647687,0.5485100966567487,129.888
4.716725978647687,0.5559110352283482,131.456
4.716725978647687,0.5617919415339023,131.968
4.716725978647687,0.569468598740587,131.72
4.716725978647687,0.5724793134657576,131.656
4.716725978647687,0.571479972301119,131.624
4.616370106761567,0.5720810436864213,131.568
4.616370106761567,0.5646866293585325,132.44
4.582918149466193,0.5518685261142396,132.888
4.582918149466193,0.5496936712518714,134.064
4.582918149466193,0.5544901610097599,133.816
4.582918149466193,0.5639285729254103,134.072
4.516014234875445,0.5483377876903045,133.696
4.516014234875445,0.5423458680730893,134.368
4.516014234875445,0.5409931120823284,133.2
4.4491103202846976,0.5376853452185192,134.32
4.4156583629893245,0.5292892065775681,136.24
4.3822064056939505,0.52558318541927,138.936
4.3487544483985765,0.510435414248059,141.92
4.3487544483985765,0.5039442153122565,143.864
4.3487544483985765,0.5054534712708018,144.664
4.3487544483985765,0.5056435760980321,145.376
4.3487544483985765,0.5103549098109329,144.896
4.3487544483985765,0.5167070916817352,144.136
4.281850533807829,0.518477382326689,143.92
4.281850533807829,0.5059758337405513,144.496
4.281850533807829,0.49942108088552656,144.36
4.281850533807829,0.5071839273724843,144.064
4.281850533807829,0.512594157257145,143.104
4.281850533807829,0.5139980798332677,141.72
4.281850533807829,0.523055694739432,138.552
4.2483985765124554,0.5291110098947646,137.752
4.114590747330961,0.5215342836047459,140.8
4.047686832740214,0.5131357951140828,144.144
4.047686832740214,0.5035182345516395,147.864
4.047686832740214,0.5050207761911539,148.816
4.047686832740214,0.5029777992646244,150.08
4.047686832740214,0.5004399692153242,149.352
4.047686832740214,0.4987423545718733,148.384
3.9807829181494663,0.4946252901719526,149.024
3.9473309608540927,0.4602800803592312,151.664
3.9473309608540927,0.4486491630048387,152.656
3.9138790035587188,0.4532153770439708,152.744
3.9138790035587188,0.4599891542287248,153.2
3.9138790035587188,0.4656291341460934,152.648
3.9138790035587188,0.46784780845755203,152.384
3.9138790035587188,0.4648199086660988,150.992
3.9138790035587188,0.46510797170837526,149.64
3.846975088967972,0.47241648254950014,148.64
3.813523131672598,0.46990357020803464,149.376
3.813523131672598,0.47468818573427063,149.44
3.813523131672598,0.4857352064202203,149.344
3.7800711743772246,0.488489053297538,148.848
3.7466192170818506,0.48997397842788576,148.84
3.7466192170818506,0.48796538353246527,148.152
3.679715302491103,0.4876089709703685,148.608
3.6462633451957296,0.4779995965476399,152.4
3.6462633451957296,0.4684987018110862,155.736
3.612811387900356,0.4597996396459028,157.792
3.5793594306049825,0.44963261296220797,160.384
3.5793594306049825,0.441907184888484,161.328
3.5793594306049825,0.43121592912050744,162.4
3.5793594306049825,0.4297658820775067,162.096
3.5459074733096085,0.4237874666474333,162.064
3.512455516014235,0.4216651168227698,163.04
3.512455516014235,0.4211922337177737,165.736
3.512455516014235,0.42472344300922354,166.976
3.512455516014235,0.4227600334384319,166.712
3.512455516014235,0.42046933380370555,164.816
3.4790035587188615,0.42621217560194813,163.576
3.4790035587188615,0.4338667862490272,161.84
3.3786476868327404,0.43347900396105354,158.504
3.3786476868327404,0.4307050555035642,160.552
3.3786476868327404,0.4255708379920158,162.664
3.3786476868327404,0.42448725456412495,162.688
3.311743772241993,0.418809162774712,162.36
3.311743772241993,0.4234653612313664,161.752
3.311743772241993,0.42697613723231115,161.424
3.311743772241993,0.4329362139930214,158.736
3.311743772241993,0.4290863626072592,156.528
3.2113879003558723,0.4178534629133522,157.776
3.2113879003558723,0.41421732987419124,159.92
3.144483985765125,0.408097250841141,164.632
3.144483985765125,0.39919475055016357,167.592
3.144483985765125,0.39434675413009634,168.016
3.111032028469751,0.38786255199514624,168.296
3.111032028469751,0.38474055045027766,167.648
3.111032028469751,0.3834285657176794,167.24
3.111032028469751,0.3877414477948081,166.856
3.0775800711743773,0.38973640721686836,166.192
3.0775800711743773,0.3868504163180659,167.44
3.0775800711743773,0.3863117092282507,167.536
2.977224199288256,0.38485268133276634,168.784
2.977224199288256,0.3781000493637978,169.8
2.977224199288256,0.369511366475595,170.016
2.9437722419928827,0.3712522128843951,169.056
2.9437722419928827,0.3750206612401583,169.304
2.910320284697509,0.37407639842626195,170.936
2.910320284697509,0.37501833548882246,172.088
2.8768683274021356,0.36750032101623986,172.784
2.8434163701067616,0.35503605008380956,175.352
2.8434163701067616,0.3509677304039653,175.536
2.8434163701067616,0.35352525145105923,174.368
2.8434163701067616,0.3645649314907306,171.656
2.8434163701067616,0.37211903728961915,168.16
2.709608540925267,0.36541092128127717,171.072
2.709608540925267,0.356425935240033,176.496
2.709608540925267,0.3494971113874901,179.408
2.709608540925267,0.34023839314835513,181.056
2.709608540925267,0.3363631895050544,181.936
2.709608540925267,0.3327786935237258,180.904
2.709608540925267,0.33638594241566344,177.92
2.6427046263345195,0.3425341513021994,175.696
2.609252669039146,0.33877202259193245,177.104
2.609252669039146,0.3314981263318018,178.256
2.5758007117437725,0.3250569193812927,180.168
2.5423487544483985,0.3241217554392933,181.032
2.5423487544483985,0.3230663224236571,180.104
2.508896797153025,0.3235113217268023,177.512
2.508896797153025,0.326577844029549,176.6
2.4754448398576514,0.3316243524370952,176.656
2.4754448398576514,0.32159158400772825,177.952
2.408540925266904,0.3107021951418757,180.696
2.3750889679715304,0.30479545437788463,183.928
2.3750889679715304,0.30237159558335075,186.144
2.3750889679715304,0.30191140662069416,184.392
2.341637010676157,0.30315955104618253,182.088
2.341637010676157,0.30578445712207214,182.4
2.341637010676157,0.3040063694713989,181.728
2.341637010676157,0.3001016769023023,181.008
2.2412811387900358,0.30014014856281684,179.488
2.2412811387900358,0.29460712095248076,185.04
2.2412811387900358,0.28843080219839345,186.8
2.2412811387900358,0.28909938813597263,185.192
2.2078291814946622,0.283154389561304,186.544
2.2078291814946622,0.2790214592696398,186.232
2.2078291814946622,0.2810042533772815,185.28
2.1743772241992882,0.28465555220018957,182.696
2.1074733096085407,0.2790711832157327,186.4
2.1074733096085407,0.27777348861499723,189.064
2.1074733096085407,0.27691968280309015,188.92
2.074021352313167,0.27507161958502224,187.496
2.074021352313167,0.26663895204320553,186.24
2.0405693950177937,0.26063931657355194,189.16
2.0405693950177937,0.2641199957446566,190.688
2.00711743772242,0.27228730267971185,188.376
1.9736654804270464,0.2723401512430425,185.816
1.9402135231316726,0.2734943968501811,187.232
1.906761565836299,0.2659694019874157,185.608
1.906761565836299,0.2593743848236364,187.136
1.8733096085409253,0.2518772854336928,193.408
1.8733096085409253,0.2536821049798623,192.88
1.8733096085409253,0.2563205252899412,188.48
1.806405693950178,0.25459578556536466,189.752
1.806405693950178,0.25687882185909033,191.824
1.7729537366548043,0.25753774966252946,190.888
1.7729537366548043,0.25676955161549836,189.568
1.7729537366548043,0.25511893075721664,187.424
1.7395017793594307,0.2511232750646521,190.048
1.7395017793594307,0.25776167176089126,190.4
1.7395017793594307,0.2616895081173277,188.016
1.6725978647686834,0.2722648069307632,182.776
1.6725978647686834,0.2649027027891151,186.792
1.6391459074733097,0.2649753309274413,191.544
1.6391459074733097,0.2615454314251158,191.928
1.6391459074733097,0.25998165574619414,189.96
1.6056939501779361,0.25296440394887115,191.888
1.5722419928825624,0.25410117240325475,195.56
1.5722419928825624,0.2598404332708462,196.992
1.5722419928825624,0.2670780287635651,193.248
1.5387900355871886,0.2726862623263871,194.104
1.505338078291815,0.27227804433250824,199.904
1.505338078291815,0.2822825842822202,197.952
1.4718861209964413,0.28210424450137894,195.912
1.4718861209964413,0.28607479312673667,195.624
1.4718861209964413,0.28880905985416544,193.952
1.4384341637010678,0.29065807884351463,196.272
1.4384341637010678,0.2916962819279194,195.328
1.404982206405694,0.2994109778329455,192.848
1.3715302491103203,0.2951452738577172,195.448
1.3715302491103203,0.2993026404091795,196.496
1.3380782918149465,0.3027205296105191,195.28
1.304626334519573,0.3127890326146028,192.056
1.304626334519573,0.31145035203260857,193.192
1.2711743772241992,0.31424355059277126,191.848
1.2377224199288257,0.32869292073328044,189.928
1.2377224199288257,0.3322103693703601,191.552
1.204270462633452,0.3403170971631929,192.16
1.204270462633452,0.3462496045086021,190.72
1.1708185053380784,0.3491850668772609,186.08
1.1708185053380784,0.352094896797153,186.44
1.1373665480427047,0.35984037183252904,185.696
1.1373665480427047,0.3706231479952508,183.048
1.1039145907473311,0.37931776027560854,182.616
1.0704626334519574,0.38227182295383627,182.552
1.0704626334519574,0.38463979004980475,182.328
1.0370106761565836,0.381372327053174,180.336
1.0370106761565836,0.3832452357908832,179.184
1.0370106761565836,0.3825947871314151,178.792
1.00355871886121,0.37062848530586295,179.984
1.00355871886121,0.3625489076469385,180.752
0.9701067615658363,0.34645014943264074,181.592
0.9366548042704627,0.3345187626823037,179.592
0.9366548042704627,0.31016372930428965,180.072
0.903202846975089,0.2863767295861579,179.952
0.903202846975089,0.2563033547839907,180.776
0.903202846975089,0.23588003293780582,180.328
0.8697508896797154,0.20791110893461784,179.824
0.8697508896797154,0.18095257767043046,181.128
